date,y_true,y_pred
1112,18.185786,17.494007
1113,23.522891512505367,23.986874
1114,25.429774092221088,21.141768
1115,25.41298800416743,17.48202
1116,25.4601,13.965655
1117,17.509661131232683,20.210455
1118,13.478379160136695,13.991176
1119,11.966822175810437,12.811731
1120,10.911472000000002,14.802293
1121,15.423031913084102,13.390781
1122,17.491354642641316,19.594294
1123,17.950207348526547,16.538004
1124,18.185786,13.364931
1125,13.591418575852469,15.633815
1126,11.285034964224065,13.195865
1127,10.725221395732667,11.203372
1128,10.911472,13.367776
1129,14.443627207268847,10.146543
1130,17.811140686496636,15.293168
1131,20.461856892422084,18.460749
1132,21.822943,19.404486
1133,31.592797795342285,20.22171
1134,33.44753324632369,20.798372
1135,30.060695466960347,16.905733
1136,25.4601,15.536311
1137,10.634503606966518,22.089947
1138,3.795459211882042,16.350506
1139,2.6823696328254356,3.8240986
1140,3.637157,6.6865687
1141,7.295836147899283,11.891002
1142,9.316819569103664,14.8969
1143,10.191652013778079,17.518673
1144,10.911472,17.945398
1145,8.185399194920336,14.100594
1146,7.08160373420825,13.015288
1147,7.101160124804709,9.256436
1148,7.274314000000002,10.5531435
1149,10.295741483407808,11.228808
1150,12.18459380440774,13.335562
1151,13.347704638634466,15.58874
1152,14.548629000000002,13.827509
