date,y_true,y_pred
99,1.107526,3.8410842
99,1.1448326027277311,3.7507935
99,1.209880904665788,2.8120697
99,1.3152189769497236,2.414565
99,1.4767009999999998,2.315119
99,1.7989714136930672,2.4399545
99,2.205165573710862,2.5910676
99,2.621414358248142,2.723179
99,2.953403,3.0776455
99,3.9949750325184485,3.5458686
99,4.665704317365333,3.445019
99,5.021017596675563,3.8201776
99,5.168455000000001,3.8002641
99,4.47115418274136,3.8864708
99,3.8838906205788866,4.117662
99,3.484013960846984,3.2998683
99,3.322578,3.1595497
99,2.8268686789282698,3.9960446
99,2.5547385880002675,3.8764012
99,2.3962565660361737,3.5154443
99,2.215052,3.6574533
99,2.695698726527916,3.0467489
99,2.9890151043013304,3.0221977
99,3.1607535767605697,3.2554939
99,3.322578,3.0642984
99,3.0382956241174837,3.9838758
99,2.9390362773911494,3.3038375
99,2.9519464964010935,3.057051
99,2.9534030000000002,2.9772787
99,3.498108100086198,2.5030258
99,3.7742110089137606,3.0552757
99,3.812584942151802,3.3029666
99,3.6917529999999994,3.3654158
99,3.2239141926815047,4.1461186
99,2.7761515614306624,3.4148164
99,2.4204306088772967,2.734047
99,2.215052,2.3717022
99,1.7195758771159244,3.2032921
99,1.4347926239595457,2.8776157
99,1.2702900641287436,2.453593
99,1.107526,2.6213074
