date,y_true,y_pred
1112,0.0,4.6534014
1113,3.533525572158581,5.502482
1114,4.194455,4.62831
1115,4.194455,3.0443776
1116,4.194455,1.885937
1117,0.6609294278414187,6.382488
1118,0.0,0.0006957132
1119,0.0,0.9726938
1120,0.0,0.99978584
1121,2.840101379727164,1.4294108
1122,4.138550170530953,2.4758904
1123,4.194455,3.1038814
1124,4.194455,3.7346504
1125,1.3543536202728355,4.60112
1126,0.0559048294690461,-0.40750897
1127,0.0,0.08694353
1128,0.0,0.16076352
1129,0.0,1.3962234
1130,0.0,2.6160936
1131,0.0,3.5122192
1132,0.0,2.0608194
1133,0.0,1.1758943
1134,0.0,1.98558
1135,0.0,1.885937
1136,0.0,1.885937
1137,1.132865835536914,1.885937
1138,2.2645334103346606,1.885937
1139,3.3116363759694556,1.885937
1140,4.194455,1.885937
1141,5.624010018090497,4.7539196
1142,5.833841521563797,3.4773142
1143,5.0772736240305445,2.781756
1144,4.1944550000000005,2.944384
1145,1.6320341463725883,3.0297666
1146,0.2905350681015421,0.9640725
1147,0.0,0.36011127
1148,0.0,1.2603312
1149,0.0,1.5522143
1150,0.0,2.4332545
1151,0.0,2.3795507
1152,0.0,1.0524404
