date,y_true,y_pred
99,4.018162,2.9969501
99,1.1176308532947214,3.8348968
99,0.0,1.8888109
99,0.0,0.029098798
99,0.0,0.7274347
99,0.0,1.3580232
99,0.0,2.3840508
99,0.0,2.6805232
99,0.0,0.6403917
99,0.0,1.2180803
99,0.0,1.6126099
99,0.0,1.6126099
99,0.0,1.6126099
99,2.4924774096982323,1.6126099
99,3.7867507175848427,1.6126099
99,4.018162,1.6126099
99,4.018162,1.6126099
99,1.5256845903017677,3.955117
99,0.2314112824151573,0.28971526
99,0.0,-0.005996187
99,0.0,0.22469375
99,0.0,1.1959158
99,0.0,1.5876576
99,0.0,1.0269693
99,0.0,0.5506617
99,3.0556534028504974,0.75955546
99,4.018162,1.9041957
99,4.018162,1.6126099
99,4.018162,1.6126099
99,0.962508597149503,5.3538437
99,0.0,0.3941157
99,0.0,0.35431126
99,0.0,0.83738804
99,1.1512773901006386,1.9351474
99,2.1889046311616944,2.5656393
99,3.123149000070604,2.6204941
99,4.018162,1.0339206
99,3.8518355819737264,3.9935615
99,3.872410980697528,3.637846
99,3.990386483459072,3.3799763
99,4.018162000000001,3.9528298
