date,y_true,y_pred
1112,0.0,22.394215
1113,24.666996,17.93477
1114,24.666996,18.496702
1115,24.666996,39.66464
1116,24.666996,26.636492
1117,0.0,66.61937
1118,0.0,-7.471123
1119,0.0,2.6961396
1120,0.0,5.0843472
1121,38.21341395366638,10.6214695
1122,57.72433294625366,15.196938
1123,65.77200740889994,30.362396
1124,74.00098700000001,26.53046
1125,38.90869349063254,69.02848
1126,25.607191282923424,9.449171
1127,25.463453632924377,5.9603777
1128,24.666996000000005,25.525202
1129,86.46813214279652,11.220424
1130,89.33744577082292,32.932693
1131,81.4335089581757,53.837955
1132,74.000987,52.104343
1133,9.078730412904564,72.99316
1134,0.0,1.228153
1135,0.0,-10.072781
1136,0.0,0.1549486
1137,40.42886090741396,39.61181
1138,80.53991987557073,75.33678
1139,117.31791138937041,101.64589
1140,148.001973,123.70673
1141,190.78492073420324,46.976963
1142,193.33270071367747,96.10703
1143,171.64296188538458,96.7627
1144,148.001973,111.81344
1145,67.0844994229086,233.21454
1146,30.05099663077863,189.77878
1147,23.0332610892209,21.659594
1148,24.666996000000005,14.75064
1149,59.545376685645635,46.19789
1150,77.30848271705038,86.74258
1151,80.06814574401194,108.966354
1152,74.000987,121.543915
