date,y_true,y_pred
1112,7.970879999999999,18.091263
1113,11.441091576733632,14.499415
1114,14.718246538794244,12.957323
1115,17.932007318837762,11.342581
1116,21.255679,16.108135
1117,22.85593824941657,21.76677
1118,24.730540807655945,20.728258
1119,26.245468763273564,19.001215
1120,26.569598999999997,18.071867
1121,34.27624894518253,19.13481
1122,34.79091088447942,19.926853
1123,30.891238016477697,17.56419
1124,26.569598999999997,16.634956
1125,12.775225576953254,24.477587
1126,6.386246673776837,16.051413
1127,5.0760489700914775,5.2583613
1128,5.313920000000001,8.244428
1129,9.604701313397843,13.743681
1130,12.648033179932117,19.667334
1131,14.601394701429847,12.862694
1132,15.941758999999998,16.335222
1133,14.551845674718189,19.710247
1134,13.770039494067271,21.007504
1135,13.474656030614224,14.890394
1136,13.284800000000002,12.546913
1137,12.645132338238929,13.194603
1138,11.49192887663238,14.759305
1139,10.498930183123267,16.122475
1140,10.62784,13.468498
1141,9.683362657719641,13.585935
1142,10.066232021740767,14.231125
1143,10.827451341237511,16.940107
1144,10.627839999999999,20.338013
1145,22.77741712895571,9.522026
1146,27.70846495603052,15.848879
1147,26.927792990816496,17.971111
1148,23.912639,15.564137
1149,9.92207981217832,22.554129
1150,2.5265661282477145,17.252577
1151,1.0447999186810382,2.1286206
1152,2.6569599999999998,3.061777
