date,y_true,y_pred
99,6.01203,3.8307605
99,5.9781454140074946,7.5547743
99,6.044006643562579,6.900557
99,6.153660726627047,6.2153563
99,6.240335,4.9362473
99,6.768595676091058,5.941227
99,7.1836500821009315,7.917195
99,7.5210233152538954,8.783856
99,7.838469999999999,7.842861
99,7.819829288509662,8.955802
99,7.885769133770184,8.351926
99,8.063102248813195,8.243635
99,8.371181,8.586493
99,8.753469350412724,8.358039
99,9.263785940652262,8.826334
99,9.774097412889732,8.697455
99,10.121519,9.028352
99,11.451686213733222,8.883707
99,12.264194519472088,8.94426
99,12.634640154946638,9.13235
99,12.708975000000002,8.847789
99,11.778814795757812,8.834588
99,10.907735829222757,8.218217
99,10.218925957210324,7.9340677
99,9.817112999999999,8.000566
99,8.800670702482613,8.093767
99,8.186338066994281,8.0310335
99,7.812371262049287,7.7648344
99,7.457960999999999,7.9728155
99,8.120962840339846,6.6415577
99,8.454646880442155,6.5610423
99,8.572816684852896,6.6957297
99,8.675588,6.958279
99,8.135720669643248,8.175635
99,7.925363817913917,7.309668
99,7.8873279457684795,7.1262903
99,7.7623679999999995,7.832775
99,8.78273824470536,6.3215523
99,9.06668986295142,6.902688
99,8.811248135265831,7.129965
99,8.371181,6.857454
