date,y_true,y_pred
1112,5.176251,19.188759
1113,7.847677340405357,15.980961
1114,9.048713215828291,14.910979
1115,9.544889109232827,9.156825
1116,10.352503,9.739115
1117,7.347304206169616,14.783765
1118,6.108078728073979,10.044773
1119,5.785638106882599,7.5161276
1120,5.176250999999999,14.062779
1121,11.881622795579716,9.907447
1122,13.349336207952009,13.513249
1123,11.803447553904723,10.883123
1124,10.352503,8.792922
1125,2.7833043656065795,17.36234
1126,0.0,1.1627344
1127,0.0,-0.48207304
1128,0.0,0.79119074
1129,1.6011782759049815,2.534783
1130,2.826034450327345,4.8960085
1131,3.894274146324099,6.7957087
1132,5.176251000000001,5.01088
1133,4.479278409947514,10.040219
1134,4.5597319917762995,9.33387
1135,5.009904726094801,11.406436
1136,5.176250999999999,14.457207
1137,11.072706578541911,11.898588
1138,13.00507232213106,14.896893
1139,11.800826127581102,12.460381
1140,10.352503000000002,9.802686
1141,3.5518417356055942,16.82118
1142,0.3141662357652964,3.3986962
1143,0.0,0.50924313
1144,0.0,0.56621015
1145,0.0,1.0227
1146,0.0,3.743039
1147,0.0,3.4512851
1148,0.0,2.9329085
1149,0.0,4.0100746
1150,0.0,3.9341102
1151,0.0,3.9341102
1152,0.0,3.9341102
