date,y_true,y_pred
1112,0.0,0.6826063
1113,0.0,0.6826063
1114,0.0,0.6826063
1115,0.0,0.6826063
1116,0.0,0.6826063
1117,0.0,0.6826063
1118,0.0,0.6826063
1119,0.0,0.6826063
1120,0.0,0.6826063
1121,0.0,0.6826063
1122,0.0,0.6826063
1123,0.0,0.6826063
1124,0.0,0.6826063
1125,1.775646530054786,0.6826063
1126,2.6064919095215933,0.6826063
1127,2.666453,0.6826063
1128,2.666453,0.6826063
1129,0.8908064699452143,7.814238
1130,0.0599610904784069,0.67867845
1131,0.0,0.18663709
1132,0.0,0.32933447
1133,0.0,0.108960204
1134,0.0,0.61682665
1135,0.0,1.1486864
1136,0.0,1.4539697
1137,0.0,0.93257743
1138,0.0,0.6826063
1139,0.0,0.6826063
1140,0.0,0.6826063
1141,0.0,0.6826063
1142,0.0,0.6826063
1143,0.0,0.6826063
1144,0.0,0.6826063
1145,0.0,0.6826063
1146,0.0,0.6826063
1147,0.0,0.6826063
1148,0.0,0.6826063
1149,0.0,0.6826063
1150,0.0,0.6826063
1151,0.0,0.6826063
1152,0.0,0.6826063
