date,y_true,y_pred
1112,0.0,5.290247
1113,0.0,5.290247
1114,0.0,5.290247
1115,0.0,5.290247
1116,0.0,5.290247
1117,0.0,5.290247
1118,0.0,5.290247
1119,0.0,5.290247
1120,0.0,5.290247
1121,0.0,5.290247
1122,0.0,5.290247
1123,0.0,5.290247
1124,0.0,5.290247
1125,23.900574,5.290247
1126,23.900574,5.290247
1127,23.900574,5.290247
1128,23.900574,5.290247
1129,0.0,20.854616
1130,0.0,1.2940371
1131,0.0,2.165898
1132,0.0,4.5466948
1133,34.5866937157579,25.319462
1134,47.80114700000001,42.845325
1135,47.80114700000001,46.0449
1136,47.80114700000001,48.437378
1137,13.214453284242104,20.854616
1138,0.0,8.6030245
1139,0.0,1.3690798
1140,0.0,1.2003046
1141,15.572870545224092,18.183336
1142,23.157944407249733,26.872007
1143,23.900574,26.139284
1144,23.900574,26.5132
1145,8.327703454775905,16.162973
1146,0.7426295927502647,3.1673057
1147,0.0,0.33328566
1148,0.0,0.1121316
1149,0.0,4.609953
1150,0.0,6.3945785
1151,0.0,10.525305
1152,0.0,9.470724
