date,y_true,y_pred
1112,0.0,3.8690283
1113,1.602820732374329,5.916049
1114,2.5387368012976474,6.9069443
1115,3.5445714936083133,6.5356717
1116,5.590652,2.641071
1117,4.788831918654053,7.0427575
1118,5.176111024019977,5.3083997
1119,5.849070670787215,4.0469656
1120,5.5906519999999995,7.165159
1121,12.887760258829935,3.5177188
1122,17.983558658274347,7.0178747
1123,20.988809127415397,8.964109
1124,22.362610000000004,7.3246117
1125,22.05665664102835,13.894513
1126,18.89810068705634,12.518887
1127,14.342767708189077,12.021682
1128,11.181305,8.294374
1129,3.3891494491133347,14.334775
1130,0.128711829351692,3.841192
1131,0.0,0.966401
1132,0.0,3.3431768
1133,0.0,3.9041116
1134,0.0,3.728555
1135,0.0,3.8218389
1136,0.0,3.509917
1137,0.0,3.4980361
1138,0.0,2.641071
1139,0.0,2.641071
1140,0.0,2.641071
1141,3.64569922917962,2.641071
1142,5.409365704034583,2.641071
1143,5.590652000000001,2.641071
1144,5.590652000000001,2.641071
1145,1.944952770820381,5.298349
1146,0.1812862959654182,-0.7243169
1147,0.0,-0.22661361
1148,0.0,0.016698139
1149,0.0,2.4171777
1150,0.0,3.864683
1151,0.0,4.042256
1152,0.0,3.4477317
