date,y_true,y_pred
1112,0.0,2.6939216
1113,0.0,2.6939216
1114,0.0,2.6939216
1115,0.0,2.6939216
1116,0.0,2.6939216
1117,0.0,2.6939216
1118,0.0,2.6939216
1119,0.0,2.6939216
1120,0.0,2.6939216
1121,0.0,2.6939216
1122,0.0,2.6939216
1123,0.0,2.6939216
1124,0.0,2.6939216
1125,0.0,2.6939216
1126,0.0,2.6939216
1127,0.0,2.6939216
1128,0.0,2.6939216
1129,0.0,2.6939216
1130,0.0,2.6939216
1131,0.0,2.6939216
1132,0.0,2.6939216
1133,0.0,2.6939216
1134,0.0,2.6939216
1135,0.0,2.6939216
1136,0.0,2.6939216
1137,0.0,2.6939216
1138,0.0,2.6939216
1139,0.0,2.6939216
1140,0.0,2.6939216
1141,0.0,2.6939216
1142,0.0,2.6939216
1143,0.0,2.6939216
1144,0.0,2.6939216
1145,0.0,2.6939216
1146,0.0,2.6939216
1147,0.0,2.6939216
1148,0.0,2.6939216
1149,0.0,2.6939216
1150,0.0,2.6939216
1151,0.0,2.6939216
1152,0.0,2.6939216
