date,y_true,y_pred
1112,83.355269,61.589092
1113,82.0239109673411,105.93806
1114,84.7044524193081,99.6152
1115,87.93536909637476,113.72277
1116,87.742388,125.316826
1117,116.45356724995654,64.47157
1118,137.67249169879494,92.20271
1119,153.32460186514544,96.123924
1120,166.710538,101.5035
1121,157.98257952511375,105.026596
1122,154.08125402624557,110.9667
1123,153.5483352095947,130.18724
1124,153.54918,136.48523
1125,159.67152461889668,117.73702
1126,161.16777557579042,128.0591
1127,159.68133469816402,127.77995
1128,157.93629900000002,147.8367
1129,147.59502886373747,162.89104
1130,141.81311164721959,151.81009
1131,138.88004643937168,124.1201
1132,136.000702,116.392105
1133,139.58502070536602,110.95843
1134,138.6644131962704,128.84042
1135,137.0861534159813,140.87044
1136,140.387821,141.89561
1137,131.93489334467475,138.47166
1138,133.2259156235999,138.7446
1139,138.72922050676584,139.63708
1140,140.387821,139.70212
1141,185.3507083119224,103.61025
1142,210.42297206160893,128.8268
1143,221.30689624696478,143.41075
1144,228.13020999999998,155.69812
1145,188.14148304554007,149.02391
1146,166.32711093286818,123.52956
1147,157.952030861701,126.77752
1148,153.54918,121.64393
1149,175.95937288103227,116.36056
1150,185.4984304336827,141.4132
1151,184.80662386102097,167.90585
1152,179.871896,174.69884
