date,y_true,y_pred
1112,4.310902,12.964013
1113,8.902673156124132,15.033776
1114,10.975298910194327,9.093856
1115,11.250264536276863,5.483814
1116,10.777256,6.0152383
1117,5.340125312492933,9.956907
1118,2.4592525258391036,4.1971292
1119,1.668080962648527,4.4798174
1120,2.1554510000000002,2.4694033
1121,3.1727915044894477,4.2269325
1122,4.414181027462874,6.0182548
1123,5.6127141930881,7.8262777
1124,6.466353,10.32976
1125,10.591647078498486,9.316831
1126,13.490592437165503,8.691947
1127,15.511581249825879,8.460122
1128,17.243609,8.287382
1129,14.783972154065752,11.25356
1130,13.487747471958366,11.617573
1131,13.062631434270518,11.975706
1132,12.932707,13.336612
1133,14.570944095049432,10.22228
1134,15.49390188509023,14.316572
1135,15.645347086792489,16.237597
1136,15.088158,15.222179
1137,14.850473680572428,15.817812
1138,13.458329582508927,13.080511
1139,11.747617349429754,12.601529
1140,10.777255999999998,12.843169
1141,7.1945879805573,19.218243
1142,5.4974302038116605,7.973112
1143,4.905413960485421,8.067875
1144,4.310902,9.60227
1145,6.950629168656446,7.3615546
1146,8.733593432260415,8.561402
1147,9.863517407609644,12.070136
1148,10.777256,10.435924
1149,9.225084514071602,12.096232
1150,8.435043617143364,9.277382
1151,8.3270528332455,9.024218
1152,8.621805,9.049866
