date,y_true,y_pred
1112,15.450219,33.143436
1113,31.485733130672468,36.656483
1114,40.0052806904426,36.208374
1115,42.96332027951673,29.828295
1116,43.26061399999999,25.953861
1117,25.786255221750697,34.854053
1118,16.01082753822051,26.062317
1119,12.44555644729762,14.347953
1120,12.360176,8.448775
1121,13.170870537063868,13.2106695
1122,13.220429227715602,21.961176
1123,12.741353266115741,26.080797
1124,12.360175999999997,28.986845
1125,13.019789310889276,16.230919
1126,14.534744864257513,13.88102
1127,16.554004392366895,14.667693
1128,18.540263,16.19723
1129,24.679195270927345,15.582813
1130,30.15377553012707,16.686167
1131,34.45391246350481,19.025284
1132,37.080527,20.887802
1133,43.150434534321725,33.92803
1134,43.53610989552655,29.797749
1135,40.4621912483468,30.583916
1136,37.080527,30.553213
1137,23.29631595978949,44.115337
1138,15.919935060073643,18.647554
1139,13.216815082684423,16.795267
1140,12.360176000000003,20.923573
1141,16.6707769705894,23.346058
1142,19.63162001259383,31.254534
1143,21.188014242749006,33.477417
1144,21.630307,27.814772
1145,21.6708491365269,32.03528
1146,20.79543029975933,25.640316
1147,19.5546419502112,20.002796
1148,18.540262999999996,13.01737
1149,13.96072291659526,22.95231
1150,10.968367701177344,17.438648
1151,9.477389787252672,17.372952
1152,9.270132,21.764042
