date,y_true,y_pred
1112,0.0,9.898778
1113,1.2617730857245768,13.98643
1114,2.5060539325756395,10.534794
1115,3.6882344070708566,12.051766
1116,4.77031,15.254854
1117,4.717783898784891,12.130138
1118,4.508615994832326,11.91363
1119,4.416414689225804,10.53971
1120,4.77031,9.427402
1121,4.440463864595843,9.100013
1122,4.624007198832468,8.88608
1123,4.913742941674718,8.542242
1124,4.770310000000001,8.812447
1125,10.33511640717168,7.147943
1126,12.053587320229227,9.088165
1127,10.833156962028621,10.466919
1128,9.540619,7.338969
1129,3.096411743723009,13.861693
1130,0.1592845535303409,4.034116
1131,0.0,-0.30248806
1132,0.0,0.5278318
1133,0.0,4.5585732
1134,0.0,8.159324
1135,0.0,10.731372
1136,0.0,10.005935
1137,0.0,12.807985
1138,0.0,11.335455
1139,0.0,11.335455
1140,0.0,11.335455
1141,3.2750748921220296,11.335455
1142,4.7444040130526,11.335455
1143,4.77031,11.335455
1144,4.77031,11.335455
1145,1.4952351078779704,14.177387
1146,0.0259059869474004,6.191105
1147,0.0,4.604601
1148,0.0,2.9336996
1149,0.0,4.086521
1150,0.0,6.147891
1151,0.0,7.042757
1152,0.0,9.921769
