date,y_true,y_pred
1159,0.0,0.10592797
1160,0.0,0.04889777
1161,0.0,0.11962858
1162,0.0,0.23152585
1163,0.0,0.23152585
1164,0.5219837503064024,0.23152585
1165,0.990358787236995,0.23152585
1166,1.5103648278936035,0.23152585
1167,1.9999999999999998,0.23152585
1168,1.4780162496935974,1.5229503
1169,1.0096412127630048,1.2618926
1170,0.4896351721063963,1.1296747
1171,0.0,0.86226344
1172,0.2595525711630765,0.22479324
1173,0.476178968987959,0.21397224
1174,0.752388914955121,0.21145804
1175,1.0,0.1833251
1176,0.9876667741370893,0.87363255
1177,1.0394039044656438,0.60322356
1178,1.0171015224964524,1.2164928
1179,0.9999999999999998,0.955896
1180,0.7527806546998339,1.3613412
1181,0.4844171265463971,1.2062011
1182,0.2305095625484264,1.1643355
1183,0.0,0.97465277
1184,0.0,0.27111545
1185,0.0,0.26274902
1186,0.0,0.58958656
1187,0.0,0.1716188
1188,0.2942908468685594,0.08148922
1189,0.5635731102439593,0.1216354
1190,0.7458615469897222,0.14006366
1191,0.9999999999999999,0.23152585
1192,0.7057091531314406,1.3365172
1193,0.4364268897560406,1.0759927
1194,0.2541384530102777,0.29033625
1195,0.0,1.1668935
1196,0.0,0.46416238
1197,0.0,0.36826092
1198,0.0,0.19965887
1199,0.0,0.35027933
