date,y_true,y_pred
1112,10.134793,7.688318
1113,0.0,18.39445
1114,0.0,5.5251675
1115,0.0,6.515602
1116,0.0,5.3774343
1117,10.134793,5.0544653
1118,10.134793,10.664335
1119,10.134793,10.212833
1120,10.134793,9.233639
1121,0.0,22.46069
1122,0.0,1.6165658
1123,0.0,5.367135
1124,0.0,5.224791
1125,13.483061032812754,8.461199
1126,19.811458434557963,11.889178
1127,20.269585,9.833121
1128,20.269585,9.233639
1129,6.786523967187245,25.863108
1130,0.4581265654420357,-0.37017894
1131,0.0,-4.209933
1132,0.0,1.8786229
1133,0.0,9.74634
1134,0.0,17.448784
1135,0.0,18.227774
1136,0.0,16.649769
1137,0.0,9.547988
1138,0.0,9.731532
1139,0.0,9.6475
1140,0.0,9.6475
1141,0.0,9.6475
1142,0.0,9.6475
1143,0.0,9.6475
1144,0.0,9.6475
1145,0.0,9.6475
1146,0.0,9.6475
1147,0.0,9.6475
1148,0.0,9.6475
1149,0.0,9.6475
1150,0.0,9.6475
1151,0.0,9.6475
1152,0.0,9.6475
