date,y_true,y_pred
1159,0.0,0.40493023
1160,0.0,0.2515262
1161,0.0,0.24309328
1162,0.0,0.43392637
1163,0.0,0.2802879
1164,0.0,0.2802879
1165,0.0,0.2802879
1166,0.0,0.2802879
1167,0.0,0.2802879
1168,0.5186671974694617,0.2802879
1169,1.0931757222585405,0.2802879
1170,1.5281974760153347,0.2802879
1171,1.9999999999999998,0.2802879
1172,1.4813328025305381,1.0297563
1173,0.9068242777414592,0.91943765
1174,0.471802523984665,0.5282885
1175,0.0,0.115912184
1176,0.0,-0.00045369833
1177,0.0,0.06422445
1178,0.0,0.13922149
1179,0.0,0.21582977
1180,0.2573804331283178,0.2803528
1181,0.5110626431782067,0.30043286
1182,0.7730884262856053,0.46481463
1183,1.0,0.2802879
1184,0.9959359761248747,0.8489735
1185,0.9853826718569836,0.7357138
1186,0.966871016749519,0.61639875
1187,0.9999999999999999,0.6631951
1188,1.0231541628360143,1.4942364
1189,1.025642892882091,1.7640336
1190,1.0353878350695247,1.6846068
1191,1.0,1.5411062
1192,0.723529427910793,1.868335
1193,0.47791179208271883,1.9218559
1194,0.224652721895351,1.6778824
1195,0.0,1.6928749
1196,0.0,0.62859124
1197,0.0,0.5681405
1198,0.0,0.61674297
1199,0.0,0.6194109
