date,y_true,y_pred
1112,0.0,9.040256
1113,20.25851964695392,12.361201
1114,22.914757000000005,15.369759
1115,22.914757000000005,20.14487
1116,22.914757000000005,14.735397
1117,2.656237353046083,31.020758
1118,0.0,0.4873654
1119,0.0,4.3598595
1120,0.0,6.1018066
1121,10.430443900638297,18.380888
1122,22.596008226878073,36.619774
1123,34.997094725440235,46.437485
1124,45.829514,39.47557
1125,85.19447162732348,40.31371
1126,91.97777677312193,56.615826
1127,79.57669027455977,61.45634
1128,68.744271,39.79549
1129,18.948869472038226,43.707397
1130,0.0,16.268005
1131,0.0,-6.640227
1132,0.0,1.6646767
1133,15.05707452915108,11.418966
1134,22.29721317682888,16.816074
1135,22.914757000000005,38.149273
1136,22.914757000000005,30.468157
1137,7.857682470848923,41.135746
1138,0.6175438231711244,4.690947
1139,0.0,3.6461735
1140,0.0,1.222479
1141,0.0,2.2756393
1142,0.0,6.749364
1143,0.0,12.275756
1144,0.0,13.973877
1145,0.0,18.078308
1146,0.0,15.120732
1147,0.0,14.735397
1148,0.0,14.735397
1149,0.0,14.735397
1150,0.0,14.735397
1151,0.0,14.735397
1152,0.0,14.735397
