date,y_true,y_pred
1112,27.808675999999995,5.7339616
1113,8.384329132126332,27.096395
1114,0.3176718721201075,6.172422
1115,0.0,1.5724479
1116,0.0,0.67219704
1117,0.0,8.645312
1118,0.0,19.50159
1119,0.0,21.404627
1120,0.0,12.635986
1121,0.0,5.5588784
1122,0.0,4.4884944
1123,0.0,6.370174
1124,0.0,6.370174
1125,0.0,6.370174
1126,0.0,6.370174
1127,0.0,6.370174
1128,0.0,6.370174
1129,0.0,6.370174
1130,0.0,6.370174
1131,0.0,6.370174
1132,0.0,6.370174
1133,18.611462433160444,6.370174
1134,27.26556332244783,6.370174
1135,27.808676,6.370174
1136,27.808676,6.370174
1137,9.197213566839554,26.837238
1138,0.5431126775521702,1.9286494
1139,0.0,1.0084835
1140,0.0,0.39104477
1141,0.0,6.202266
1142,0.0,12.786219
1143,0.0,16.797447
1144,0.0,12.237784
1145,0.0,2.186478
1146,0.0,3.1290765
1147,0.0,6.370174
1148,0.0,6.370174
1149,7.511618412020435,6.370174
1150,15.127796806439859,6.370174
1151,22.14064217267039,6.370174
1152,27.808676,6.370174
