date,y_true,y_pred
1159,5.000000000000001,1.224997
1160,5.177384328170174,1.5562578
1161,5.973377862740959,1.7410463
1162,6.431788299939484,1.3192912
1163,7.0,1.1515294
1164,6.780992051375554,1.1615907
1165,6.175977488712601,1.2816429
1166,5.642996660292931,1.1927432
1167,5.000000000000001,1.3210375
1168,5.563476928958116,1.195533
1169,5.8541482368441855,1.1363149
1170,6.0802720834695165,1.3748515
1171,6.999999999999999,1.6454059
1172,5.066256422304896,1.4847758
1173,3.5197523613053416,1.1573919
1174,2.016647457615937,1.0825948
1175,0.0,1.2909864
1176,2.281343228626589,1.355273
1177,3.982207020634755,2.468691
1178,6.00406974693226,2.1075332
1179,8.0,2.171921
1180,6.6556814633428445,4.423463
1181,5.899141196208213,3.7468522
1182,4.938669144154941,2.5979245
1183,4.0,1.8325764
1184,3.8712686767305624,2.1472037
1185,3.673454869045876,2.0715215
1186,3.299568854710006,1.6592952
1187,3.0,1.1551005
1188,2.4290162300210865,1.8630925
1189,1.9269012424286227,2.0741136
1190,1.505430687685598,2.696582
1191,1.0,2.5499318
1192,1.9141432203310251,1.6513791
1193,2.7241047586044527,1.2730328
1194,3.250958982235363,1.3100402
1195,3.9999999999999987,1.2188259
1196,3.5746374877274736,3.2959337
1197,3.276608798031331,2.5179343
1198,3.170993370344694,2.0112019
1199,3.0000000000000004,1.7643207
