date,y_true,y_pred
1112,0.0,15.099881
1113,0.0,25.278337
1114,0.0,41.262157
1115,0.0,26.386433
1116,0.0,10.010651
1117,0.0,12.636209
1118,0.0,12.636209
1119,0.0,12.636209
1120,0.0,12.636209
1121,0.0,12.636209
1122,0.0,12.636209
1123,0.0,12.636209
1124,0.0,12.636209
1125,7.826117137666191,12.636209
1126,15.128224020649046,12.636209
1127,21.88575720628804,12.636209
1128,28.288543,12.636209
1129,27.34795778588189,38.3483
1130,26.9505762719698,25.0259
1131,27.277817454367057,22.596945
1132,28.288542999999997,22.99919
1133,28.39339601836831,25.758337
1134,28.921685714035103,27.551912
1135,29.173783731610463,30.32015
1136,28.288542999999997,25.309467
1137,37.422554962167126,23.38841
1138,39.33527900869863,26.909723
1139,34.81681360773444,21.695433
1140,28.288543000000004,19.160748
1141,12.164146095916482,19.85141
1142,2.818406984647427,10.878202
1143,0.0,4.7849236
1144,0.0,1.4042639
1145,0.0,5.660899
1146,0.0,11.044099
1147,0.0,14.351058
1148,0.0,6.2393084
1149,34.65374588114432,9.929377
1150,52.991536648718466,13.964644
1151,56.577085999999994,12.636209
1152,56.577085999999994,12.636209
