date,y_true,y_pred
1112,0.0,3.6990733
1113,0.5201283444763468,3.449715
1114,0.9460078820275959,4.3624725
1115,1.3663782953399184,4.3904724
1116,1.9030940000000003,4.516864
1117,1.7294011022365965,3.2748933
1118,1.787775402051796,2.9437385
1119,1.9190724726693023,2.740153
1120,1.903094,3.5514758
1121,4.038309319968591,2.650647
1122,4.746633981969073,3.2058294
1123,4.32692623199078,3.7610068
1124,3.8061890000000003,3.1757104
1125,1.324538233318466,2.609166
1126,0.1319597339515351,0.58747065
1127,0.0,0.3698521
1128,0.0,-0.10087883
1129,0.0,0.9300051
1130,0.0,1.6831129
1131,0.0,2.0805674
1132,0.0,2.265061
1133,0.5047135746525833,1.9174975
1134,1.0185465692060136,2.1378746
1135,1.4995311552521062,2.5558326
1136,1.903094,2.5558326
1137,2.6794676576453718,3.3489418
1138,2.7474861319422543,3.0110152
1139,2.3066568447478937,2.503933
1140,1.9030939999999998,2.1047812
1141,0.6220067677020449,3.4534793
1142,0.0401552988517323,0.886182
1143,0.0,0.19264783
1144,0.0,0.12604281
1145,0.0,0.63952595
1146,0.0,1.27419
1147,0.0,1.4577605
1148,0.0,1.7861037
1149,0.0,2.2017403
1150,0.0,2.5558326
1151,0.0,2.5558326
1152,0.0,2.5558326
