date,y_true,y_pred
1112,9.775171,7.4910216
1113,9.84610743728718,17.08543
1114,10.177402543778111,18.605604
1115,10.33018629678077,18.173779
1116,9.775171000000002,16.705671
1117,17.053613493336012,15.089267
1118,14.46713050657956,13.814595
1119,11.871099616826088,15.568956
1120,9.775170999999999,11.374359
1121,0.0847564813064605,8.395695
1122,0.0,-2.0195618
1123,0.0,1.1490734
1124,0.0,2.9403362
1125,5.338416657370333,9.864992
1126,10.651865904481035,14.747205
1127,15.522277994977195,17.136696
1128,19.550342,13.8033
1129,27.309521813496644,7.8034673
1130,27.977616059513387,17.208815
1131,23.578406005022806,17.449186
1132,19.550342,6.84293
1133,6.452745529133025,17.162363
1134,0.4712020360055798,3.217001
1135,0.0,-2.78009
1136,0.0,-0.61794263
1137,0.0,3.234665
1138,0.0,7.6647897
1139,0.0,6.0806637
1140,0.0,7.889454
1141,0.0,5.60604
1142,0.0,7.14857
1143,0.0,6.67872
1144,0.0,6.67872
1145,0.0,6.67872
1146,0.0,6.67872
1147,0.0,6.67872
1148,0.0,6.67872
1149,0.0,6.67872
1150,0.0,6.67872
1151,0.0,6.67872
1152,0.0,6.67872
