date,y_true,y_pred
1112,0.0,45.795982
1113,14.233173942531664,53.953045
1114,30.977382489980723,63.860176
1115,48.320331027469194,74.224846
1116,63.918184999999994,69.683876
1117,110.881750644911,105.966484
1118,124.38892579395674,99.05084
1119,111.4751309725308,92.312584
1120,95.87727699999999,74.240295
1121,34.68053741255734,84.921196
1122,4.429153716062529,24.055183
1123,0.0,-11.523015
1124,0.0,8.215146
1125,0.0,24.186314
1126,0.0,39.430378
1127,0.0,49.151073
1128,0.0,56.81409
1129,45.56543801578802,69.18771
1130,63.918185,69.17724
1131,63.918185,69.683876
1132,63.918185,69.683876
1133,18.352746984211983,111.11112
1134,0.0,7.192728
1135,0.0,21.094149
1136,0.0,25.769192
1137,6.81682812859006,42.34647
1138,14.008301260232278,37.6085
1139,22.09889432652453,44.98032
1140,31.959092,64.642624
1141,37.036827812422366,81.92588
1142,44.86800118426673,86.210075
1143,54.41439636114093,79.377716
1144,63.918185,94.30879
1145,82.51540936615106,97.2876
1146,98.2568677552875,101.03392
1147,112.55381491428696,99.33575
1148,127.83636900000002,103.09529
1149,134.09973811452898,108.56932
1150,144.82132807071036,101.99376
1151,155.57412071853037,135.3252
1152,159.795462,133.08875
