date,y_true,y_pred
1112,40.733198,56.879044
1113,107.90860206319489,46.892696
1114,157.01928275910663,53.259903
1115,194.73610962897294,65.32338
1116,230.821453,71.459915
1117,184.48322907853822,64.588776
1118,161.08173968692094,59.227535
1119,153.3135632074385,67.30109
1120,149.355058,84.21852
1121,181.3608045611653,106.247185
1122,200.98936934613675,135.97942
1123,211.08448979413305,134.78983
1124,217.24372,160.12943
1125,200.8737141417964,159.58623
1126,191.98116364679984,149.32205
1127,189.3969542725142,120.861755
1128,190.08825499999998,123.81527
1129,199.87869153884486,130.68599
1130,207.22217420315033,151.0586
1131,209.39233311483144,141.4159
1132,203.665988,130.41138
1133,216.12133559486034,136.4253
1134,206.0546599506418,133.34317
1135,186.77031397481497,128.19347
1136,176.510523,134.0855
1137,121.88052845439627,150.08643
1138,96.82011382921473,143.93886
1139,89.28578901550992,149.07762
1140,81.466395,151.56155
1141,127.05888737508954,93.591446
1142,159.11553349153115,115.25261
1143,181.90680196101027,140.56528
1144,203.665988,177.49336
1145,184.64429054006695,112.21109
1146,179.86030632860354,88.80346
1147,184.64720934685593,115.46829
1148,190.088255,133.61545
1149,230.9184672676357,148.92499
1150,256.70926115886914,150.31743
1151,268.77563096334535,144.14511
1152,271.55465,129.4474
