date,y_true,y_pred
1112,23.304591,20.578026
1113,0.0,46.873066
1114,0.0,21.7994
1115,0.0,6.3271384
1116,0.0,9.332956
1117,19.18110213350136,19.530813
1118,23.304591000000002,31.16191
1119,23.304591000000002,41.32929
1120,23.304591000000002,29.217752
1121,4.123488866498642,30.660837
1122,0.0,14.148655
1123,0.0,3.9823773
1124,0.0,7.0339217
1125,22.63729062516283,18.938961
1126,23.304591,22.720573
1127,23.304591,31.242363
1128,23.304591,17.235193
1129,0.667300374837169,32.963757
1130,0.0,14.793025
1131,0.0,3.1166258
1132,0.0,8.181283
1133,30.561941792786943,18.29854
1134,45.23150646134866,31.16191
1135,46.60918199999999,42.166824
1136,46.60918199999999,25.823633
1137,16.047240207213044,33.01056
1138,1.3776755386513315,13.432081
1139,0.0,0.2987868
1140,0.0,0.47053728
1141,0.0,17.088045
1142,0.0,26.473553
1143,0.0,28.640154
1144,0.0,15.978976
1145,0.0,9.181684
1146,0.0,10.576764
1147,0.0,11.780088
1148,0.0,11.780088
1149,0.0,11.780088
1150,0.0,11.780088
1151,0.0,11.780088
1152,0.0,11.780088
