date,y_true,y_pred
1112,55.325035,28.933002
1113,112.76988552102597,65.70188
1114,146.4494567655962,64.409836
1115,161.52946775509614,68.517715
1116,165.975104,52.538914
1117,110.04435775088533,54.306828
1118,75.74625689835575,30.071846
1119,59.933219486032726,41.732662
1120,55.325035,40.190716
1121,49.10502862576679,37.34274
1122,41.79648176949047,54.723553
1123,33.918265786376494,60.761814
1124,27.662517,45.46465
1125,24.53270061402263,10.442906
1126,23.879905398971903,19.957134
1127,25.207017570735427,29.705338
1128,27.662517000000005,34.955933
1129,40.86779837879677,22.101892
1130,56.45967483019634,29.4566
1131,71.66219760559065,50.02299
1132,82.98755200000001,73.1963
1133,124.56804954088378,81.41857
1134,139.4197661021615,87.774635
1135,138.46543857942305,80.23449
1136,138.312586,73.05125
1137,87.13179190077597,66.726425
1138,63.98106632999337,31.366827
1139,58.7925055695259,36.49518
1140,55.325035,54.791176
1141,101.4964497764789,28.029675
1142,129.64230007492213,54.938496
1143,140.50608326447403,81.308586
1144,138.312586,51.29886
1145,139.73495652745999,76.602295
1146,98.61353175140621,46.343723
1147,70.99268787829034,41.308224
1148,55.325035,35.298443
1149,0.0,56.29403
1150,0.0,9.277496
1151,0.0,8.838287
1152,0.0,12.110061
