date,y_true,y_pred
1112,8.079829000000002,6.74395
1113,6.467564465641444,13.459064
1114,5.334942235335063,13.926347
1115,4.568103880820912,9.344711
1116,4.039913999999999,10.069707
1117,4.113012038288665,9.120708
1118,4.193695103646414,11.771508
1119,4.198092024894827,11.731433
1120,4.039914,11.276405
1121,4.102569520351432,10.214032
1122,3.816414402756245,9.284437
1123,3.6101428847704273,9.420276
1124,4.039913999999999,8.781035
1125,3.601866686234162,10.773099
1126,3.8203597431503464,6.862016
1127,4.1927535279562385,7.907837
1128,4.039914,11.32534
1129,7.699380460972567,7.532876
1130,9.564351876000746,10.0948925
1131,10.56674081858174,9.949972
1132,12.119743,9.20302
1133,9.084118090655384,11.703995
1134,8.215692496867675,7.33344
1135,8.434018552970244,8.6236725
1136,8.079829,12.888578
1137,17.52632460559856,7.88749
1138,21.721895036230393,11.895083
1139,21.857759171514743,16.86441
1140,20.199572,11.691567
1141,9.729902432019223,17.29099
1142,4.2835235999925985,13.507237
1143,3.0192681935100394,4.561764
1144,4.039914,3.0186722
1145,5.6368626415019385,9.990953
1146,6.982263885285935,13.847411
1147,7.838175380587127,13.711889
1148,8.079829,10.78145
1149,11.55808769459252,9.230637
1150,13.136027376674871,9.503632
1151,13.128265102239064,9.513142
1152,12.119743,8.786522
