date,y_true,y_pred
1112,0.0,13.882281
1113,0.0,22.789839
1114,0.0,14.287189
1115,0.0,0.27527145
1116,0.0,3.6006942
1117,0.0,3.6006942
1118,0.0,3.6006942
1119,0.0,3.6006942
1120,0.0,3.6006942
1121,0.0,3.6006942
1122,0.0,3.6006942
1123,0.0,3.6006942
1124,0.0,3.6006942
1125,0.0,3.6006942
1126,0.0,3.6006942
1127,0.0,3.6006942
1128,0.0,3.6006942
1129,15.700037287811847,3.6006942
1130,22.861928265455038,3.6006942
1131,23.169601,3.6006942
1132,23.169601,3.6006942
1133,7.469563712188151,11.250756
1134,0.307672734544961,1.7996457
1135,0.0,0.21925557
1136,0.0,0.6317668
1137,0.0,10.073527
1138,0.0,17.711725
1139,0.0,21.976301
1140,0.0,11.962288
1141,0.0,-0.62740237
1142,0.0,3.980905
1143,0.0,3.6006942
1144,0.0,3.6006942
1145,20.84690337071969,3.6006942
1146,23.169600999999997,3.6006942
1147,23.169600999999997,3.6006942
1148,23.169600999999997,3.6006942
1149,2.322697629280305,36.709026
1150,0.0,1.4155641
1151,0.0,1.2683959
1152,0.0,2.8556619
