date,y_true,y_pred
1112,0.0,7.421898
1113,5.121815723170216,8.961412
1114,10.35053299819679,6.609591
1115,15.28610728041852,6.9501615
1116,19.493176999999996,10.445801
1117,26.454294804998963,17.792665
1118,27.437936694914097,16.092443
1119,23.70024671958148,12.425401
1120,19.493177000000003,15.3788805
1121,7.410243471830819,18.986511
1122,1.1978843068891134,6.0381684
1123,0.0,-0.26976886
1124,0.0,0.5473734
1125,0.0,4.6025095
1126,0.0,8.284036
1127,0.0,11.423765
1128,0.0,11.818011
1129,13.459159032410373,5.3464556
1130,19.42383956494014,7.0458856
1131,19.493177000000003,10.445801
1132,19.493177000000003,10.445801
1133,6.034017967589628,29.11938
1134,0.0693374350598633,2.3210816
1135,0.0,-1.9818796
1136,0.0,1.0076909
1137,0.0,8.264397
1138,0.0,12.049941
1139,0.0,12.396524
1140,0.0,16.434277
1141,0.0,6.219805
1142,0.0,10.445801
1143,0.0,10.445801
1144,0.0,10.445801
1145,25.625413722841728,10.445801
1146,37.887360225600986,10.445801
1147,38.986354999999996,10.445801
1148,38.986354999999996,10.445801
1149,13.360941277158272,47.41149
1150,1.098994774399012,11.30087
1151,0.0,-6.551059
1152,0.0,2.3170576
