date,y_true,y_pred
1112,61.09918900000001,58.59887
1113,66.28582140108628,86.40755
1114,70.39472447028871,61.795567
1115,73.57034485993111,55.28321
1116,76.00143100000001,59.588215
1117,75.32330022824405,78.18418
1118,74.32953725435561,77.37336
1119,73.41766308036259,70.8591
1120,73.02098199999999,68.21792
1121,70.10670459609366,77.02201
1122,68.3903625062062,69.83
1123,67.5403683743196,70.90433
1124,67.060086,71.34481
1125,69.47721807791439,61.423763
1126,71.4119265449566,67.79079
1127,72.64731605707566,70.452805
1128,73.020982,71.71418
1129,74.07352829548027,75.8633
1130,73.93487153389684,74.329666
1131,73.2846684871611,70.881294
1132,73.020982,67.22322
1133,68.05199370610009,81.98535
1134,65.03502342627881,68.61988
1135,63.83584567765239,66.517914
1136,64.079638,66.935776
1137,67.33921003851123,61.11954
1138,71.26402730387098,66.76802
1139,74.98971305239925,75.81057
1140,77.491655,76.86241
1141,85.74279537906082,68.7365
1142,90.79312879243064,81.28307
1143,93.86481568016676,83.04766
1144,96.86456800000002,82.02506
1145,91.69803814265192,87.933426
1146,89.82814037183678,83.046974
1147,89.50720475578757,86.45474
1148,87.923224,88.3995
1149,98.59313073677068,77.96935
1150,100.61373940971613,86.535385
1151,96.9098159740655,87.30047
1152,92.393896,81.46202
