date,y_true,y_pred
1112,0.0,24.763512
1113,0.0,38.851757
1114,0.0,32.399204
1115,0.0,21.323715
1116,0.0,10.587344
1117,0.0,10.587344
1118,0.0,10.587344
1119,0.0,10.587344
1120,0.0,10.587344
1121,0.0,10.587344
1122,0.0,10.587344
1123,0.0,10.587344
1124,0.0,10.587344
1125,15.746374956403386,10.587344
1126,19.80198,10.587344
1127,19.80198,10.587344
1128,19.80198,10.587344
1129,4.055605043596613,40.030167
1130,0.0,0.8694831
1131,0.0,1.3648947
1132,0.0,6.154011
1133,13.04402393579979,10.648562
1134,19.271121699207235,19.840149
1135,19.801980000000004,34.74788
1136,19.801980000000004,27.44984
1137,6.757956064200211,26.547346
1138,0.5308583007927685,-2.9179277
1139,0.0,-1.0241679
1140,0.0,2.091144
1141,0.0,7.4444704
1142,0.0,12.21414
1143,0.0,16.770586
1144,0.0,10.467659
1145,0.0,7.3644705
1146,0.0,11.303854
1147,0.0,10.587344
1148,0.0,10.587344
1149,0.0,10.587344
1150,0.0,10.587344
1151,0.0,10.587344
1152,0.0,10.587344
