date,y_true,y_pred
1112,140.05602200000004,99.078766
1113,103.39106741296851,149.87099
1114,81.15826228249229,79.33343
1115,67.49088102881231,80.81791
1116,56.022408999999996,84.082664
1117,67.54522715877192,48.124046
1118,75.28629960474659,88.07202
1119,80.17323459327702,102.76103
1120,84.033613,96.70651
1121,82.35138534484108,91.37739
1122,82.93322591122165,73.31018
1123,84.27436186617915,64.19863
1124,84.03361300000002,63.161774
1125,96.91918290692206,67.50384
1126,100.0354573851684,77.69283
1127,94.83695804725474,67.13783
1128,84.033613,62.52971
1129,53.02092458760326,103.379555
1130,28.325894704474468,64.42024
1131,17.25780084649104,46.946297
1132,28.011204,40.918167
1133,33.82958296278441,50.56446
1134,47.44678227698872,41.118633
1135,59.03024689892048,67.87695
1136,56.022409,100.96223
1137,176.94771045546088,67.45709
1138,239.87293498236147,73.14053
1139,256.96344099003727,102.75386
1140,252.10084,111.01433
1141,126.83232711295317,129.83412
1142,59.93778447265787,105.23114
1143,43.16112949946071,67.390114
1144,56.022409,28.70804
1145,75.71730647017277,76.84393
1146,94.78043365513373,157.34845
1147,108.32657255259636,169.95468
1148,112.04481800000002,149.94109
1149,173.30851745353237,134.69295
1150,194.93128647589296,122.981804
1151,193.705197051213,118.130615
1152,196.07843100000002,106.01028
