date,y_true,y_pred
1112,0.0,9.796105
1113,17.042884766941118,4.728401
1114,24.746257505899308,6.606161
1115,25.144581,4.484303
1116,25.144581,10.063275
1117,8.10169623305888,9.193791
1118,0.3983234941006904,3.019622
1119,0.0,0.40285155
1120,0.0,0.1891034
1121,0.0,2.313334
1122,0.0,3.5917277
1123,0.0,5.563321
1124,0.0,4.037284
1125,0.0,4.102542
1126,0.0,3.6311677
1127,0.0,2.777332
1128,0.0,2.777332
1129,0.0,2.777332
1130,0.0,2.777332
1131,0.0,2.777332
1132,0.0,2.777332
1133,0.0,2.777332
1134,0.0,2.777332
1135,0.0,2.777332
1136,0.0,2.777332
1137,0.0,2.777332
1138,0.0,2.777332
1139,0.0,2.777332
1140,0.0,2.777332
1141,0.0,2.777332
1142,0.0,2.777332
1143,0.0,2.777332
1144,0.0,2.777332
1145,0.0,2.777332
1146,0.0,2.777332
1147,0.0,2.777332
1148,0.0,2.777332
1149,3.441219703965985,2.777332
1150,6.853426631615275,2.777332
1151,9.978698504917148,2.777332
1152,12.572291,2.777332
