date,y_true,y_pred
99,0.0,3.4784656
99,0.0,4.955878
99,0.0,5.127301
99,0.0,5.2082963
99,0.0,5.1453285
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,0.0,1.2770835
99,3.09660316811074,1.2770835
99,4.574703906755813,1.2770835
99,4.707875999999999,1.2770835
99,4.707875999999999,1.2770835
99,1.6112728318892597,6.1105084
99,0.1331720932441862,0.23000738
99,0.0,-0.04209172
99,0.0,0.06855066
99,0.0,1.3805702
99,0.0,2.883575
99,0.0,3.8828115
99,0.0,1.3976785
99,0.0,0.9070049
99,0.0,1.2059349
99,0.0,1.2770835
99,0.0,1.2770835
