date,y_true,y_pred
99,0.0,3.531139
99,0.0,6.2611074
99,0.0,6.6018915
99,0.0,3.2589796
99,0.0,1.962024
99,4.673076959099659,1.962024
99,7.062216461835979,1.962024
99,7.4576780000000005,1.962024
99,7.4576780000000005,1.962024
99,2.7846010409003408,4.9629927
99,0.3954615381640218,-0.34076843
99,0.0,-0.30993557
99,0.0,0.07004519
99,0.0,2.9178042
99,0.0,4.63187
99,0.0,4.716501
99,0.0,2.2435565
99,5.157638008241576,1.1686047
99,7.437205697818207,1.9323505
99,7.4576780000000005,1.962024
99,7.4576780000000005,1.962024
99,2.3000399917584238,7.6847515
99,0.0204723021817928,-0.36428
99,0.0,-0.17973343
99,0.0,0.018928431
99,0.0,2.888428
99,0.0,5.0050473
99,0.0,5.7585855
99,0.0,5.1499496
99,0.0,1.1853385
99,0.0,1.962024
99,0.0,1.962024
99,0.0,1.962024
99,10.695897750594812,1.962024
99,14.915354999999998,1.962024
99,14.915354999999998,1.962024
99,14.915354999999998,1.962024
99,4.219457249405186,13.717256
99,0.0,4.767862
99,0.0,-2.164689
99,0.0,-0.034344062
