date,y_true,y_pred
1112,25.866529,30.590027
1113,29.37142650613312,35.525547
1114,29.272345586661487,25.678743
1115,28.10837265784044,23.215458
1116,29.099845000000002,21.504293
1117,21.50419866862171,38.06155
1118,18.752684806505588,17.527716
1119,18.182562511679095,15.762314
1120,16.16658,35.674103
1121,35.19243126678745,23.08797
1122,43.281158608932216,25.33426
1123,42.98840895671063,28.1117
1124,38.799793,24.258266
1125,17.216311279581454,20.705088
1126,6.074501666095551,11.797943
1127,3.681455331871539,3.014026
1128,6.466632000000001,4.3816905
1129,8.928202831935419,9.763165
1130,11.12129961538128,19.885067
1131,12.561165123007022,21.71297
1132,12.933264,26.054928
1133,18.985561080699252,11.211039
1134,23.423231080770687,18.565636
1135,26.589413128181786,22.731123
1136,29.099844999999995,24.931803
1137,26.276305934804228,32.175
1138,24.46724616410931,33.73244
1139,23.439724184501596,26.41356
1140,22.633213,26.591995
1141,22.795935212930058,26.793304
1142,22.04464679363196,28.454811
1143,20.71541219980159,28.115335
1144,19.399897,24.56247
1145,16.041705545388716,26.821346
1146,13.819160440640506,22.890806
1147,12.800548333370092,21.458548
1148,12.933264000000001,19.45089
1149,14.248725163880858,15.068282
1150,16.25567124457882,20.491179
1151,18.269024885305218,19.478832
1152,19.399897000000003,23.809984
