date,y_true,y_pred
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
99,0.0,0.06707787
