date,y_true,y_pred
1112,0.0,1.9170551
1113,6.238033695875725,2.252166
1114,12.645443786419026,7.1624956
1115,18.68678224071367,17.087702
1116,23.769907,8.685108
1117,33.66576257346989,30.569494
1118,34.49225241062063,33.45343
1119,28.853031759286335,33.251904
1120,23.769907,19.756739
1121,7.6360177306543875,40.768612
1122,0.4021178029603426,7.6250305
1123,0.0,-0.84528583
1124,0.0,-0.48718482
1125,0.0,1.11216
1126,0.0,5.3178673
1127,0.0,12.595717
1128,0.0,13.368828
1129,0.0,15.028929
1130,0.0,8.685108
1131,0.0,8.685108
1132,0.0,8.685108
1133,0.0,8.685108
1134,0.0,8.685108
1135,0.0,8.685108
1136,0.0,8.685108
1137,0.0,8.685108
1138,0.0,8.685108
1139,0.0,8.685108
1140,0.0,8.685108
1141,15.552181739726937,8.685108
1142,23.037929091593845,8.685108
1143,23.769906999999996,8.685108
1144,23.769906999999996,8.685108
1145,8.217725260273061,21.09916
1146,0.7319779084061514,4.0153327
1147,0.0,0.61974984
1148,0.0,0.83249235
1149,0.0,2.0859776
1150,0.0,2.8729954
1151,0.0,2.026313
1152,0.0,1.4869592
