date,y_true,y_pred
1112,0.0,3.5366976
1113,0.0,3.5366976
1114,0.0,3.5366976
1115,0.0,3.5366976
1116,0.0,3.5366976
1117,0.0,3.5366976
1118,0.0,3.5366976
1119,0.0,3.5366976
1120,0.0,3.5366976
1121,0.0,3.5366976
1122,0.0,3.5366976
1123,0.0,3.5366976
1124,0.0,3.5366976
1125,0.0,3.5366976
1126,0.0,3.5366976
1127,0.0,3.5366976
1128,0.0,3.5366976
1129,0.0,3.5366976
1130,0.0,3.5366976
1131,0.0,3.5366976
1132,0.0,3.5366976
1133,0.0,3.5366976
1134,0.0,3.5366976
1135,0.0,3.5366976
1136,0.0,3.5366976
1137,0.0,3.5366976
1138,0.0,3.5366976
1139,0.0,3.5366976
1140,0.0,3.5366976
1141,0.0,3.5366976
1142,0.0,3.5366976
1143,0.0,3.5366976
1144,0.0,3.5366976
1145,0.0,3.5366976
1146,0.0,3.5366976
1147,0.0,3.5366976
1148,0.0,3.5366976
1149,27.794784264107204,3.5366976
1150,41.36084905239338,3.5366976
1151,42.854082,3.5366976
1152,42.854082,3.5366976
