date,y_true,y_pred
1112,2.6569600000000007,5.2358003
1113,3.760491648862094,8.317054
1114,3.8406718359877576,8.262192
1115,3.2060980376904586,6.1238914
1116,2.6569599999999998,5.548113
1117,0.8320921187367751,8.242279
1118,0.0299693675384584,5.178046
1119,0.0,1.0896363
1120,0.0,1.1853201
1121,0.3749393903620555,1.8660246
1122,0.9668811722660382,2.5152638
1123,1.7445458483111476,3.0600057
1124,2.6569599999999998,2.501046
1125,5.778323021632097,3.8189287
1126,8.775351266924154,5.833314
1127,11.372898615493702,7.324915
1128,13.2848,7.0525064
1129,17.659061016727527,6.205094
1130,17.518264845030114,8.59506
1131,15.049991057357499,9.93194
1132,13.2848,7.35218
1133,5.684024330019841,9.320761
1134,2.841897845848183,5.531662
1135,2.7853349463774038,4.4140654
1136,2.65696,7.2126846
1137,7.72026084995837,6.353668
1138,11.057261531886885,7.415646
1139,12.763515354293178,6.713165
1140,13.284799999999999,7.3763986
1141,12.60541665290152,4.822924
1142,9.322583338044627,1.6761957
1143,6.76595417816707,6.1714926
1144,5.31392,3.3623896
1145,0.6602147383985876,3.9079032
1146,0.0,3.5805287
1147,0.0,2.9248865
1148,0.0,6.2714386
1149,0.857123805870115,6.960415
1150,1.3993756882603328,5.2062683
1151,1.8703840779186431,6.5244913
1152,2.65696,4.796094
