date,y_true,y_pred
1112,0.0,16.048067
1113,3.208100310686493,9.958532
1114,6.493777880590092,9.574451
1115,9.593391505099802,7.922495
1116,12.217471,3.735413
1117,16.936716800390922,14.506491
1118,17.458271113267468,15.470555
1119,14.841550494900197,11.284561
1120,12.217471,11.426346
1121,4.290124888922583,7.8380117
1122,0.48289300614244,1.1901671
1123,0.0,-0.58303505
1124,0.0,-0.20525984
1125,0.0,4.022053
1126,0.0,7.2685685
1127,0.0,10.761788
1128,0.0,5.957295
1129,2.413445938551793,6.9752007
1130,5.553963479081961,6.7282605
1131,9.00534894599039,5.8139133
1132,12.217471,5.8139133
1133,25.343317556899855,16.414684
1134,29.94261803869351,15.705674
1135,27.647064054009604,16.892822
1136,24.434942,9.211094
1137,8.895649504548352,8.43818
1138,1.1558314822245297,4.5154324
1139,0.0,-3.4507236
1140,0.0,0.035537902
1141,0.0,3.4210649
1142,0.0,6.2170205
1143,0.0,8.155468
1144,0.0,3.2309797
1145,9.487775525137822,5.4774055
1146,12.217471,5.7664976
1147,12.217471,5.8139133
1148,12.217471,5.8139133
1149,2.729695474862177,22.096138
1150,0.0,0.84572935
1151,0.0,0.7142592
1152,0.0,2.140783
