date,y_true,y_pred
1112,57.977188,78.8689
1113,66.21085074815188,84.44867
1114,68.66924956089882,66.93976
1115,68.80164043141195,52.000095
1116,70.992475,50.59159
1117,56.30988110435236,89.62804
1118,49.477381261323636,72.10464
1119,47.24570960855082,58.810257
1120,44.961901000000005,64.094864
1121,60.93146237084656,64.43272
1122,71.78053016929792,57.806805
1123,78.43156371822236,70.84961
1124,82.824554,60.751476
1125,75.71695647378107,74.91018
1126,71.0095888987581,63.941433
1127,68.82222640688242,62.160103
1128,68.62605900000001,67.78754
1129,67.28880435497452,74.43669
1130,66.70657964742585,74.69418
1131,66.2053989807876,78.33622
1132,65.076435,79.27899
1133,69.04884543553041,64.075905
1134,71.13359587912359,67.790634
1135,71.87994454980755,70.28559
1136,72.17568300000002,69.30359
1137,67.81601366451763,79.27815
1138,64.82322314901742,68.19381
1139,63.20203645728515,64.89006
1140,62.71001900000001,63.60224
1141,63.12243119938712,62.246815
1142,64.06218531272722,68.252655
1143,64.94341480356616,66.20188
1144,65.076435,68.571915
1145,69.22611067738275,63.04999
1146,71.27196691287332,65.6351
1147,71.88962575469455,67.340675
1148,72.175683,66.47027
1149,67.42140322563009,77.96665
1150,64.49002398051667,66.58798
1151,62.8621560998718,63.25262
1152,61.526810999999995,63.34476
