date,y_true,y_pred
1159,51.0,61.494564
1160,55.53091479266189,54.459553
1161,60.54017517690174,52.033558
1162,62.814829002130004,54.46212
1163,65.0,55.4868
1164,56.014653462528656,65.290375
1165,49.73611932526954,64.75076
1166,43.68539681139892,69.538765
1167,36.99999999999999,67.78708
1168,44.78413299711265,53.13578
1169,50.39094625520566,49.56904
1170,59.637737449649826,50.270576
1171,64.99999999999999,53.179035
1172,65.61962555122781,60.448444
1173,67.52481762779522,65.51996
1174,67.93922275578564,70.13376
1175,71.0,68.85038
1176,73.15979245488383,70.72522
1177,74.3086983201371,67.790276
1178,73.3092011497104,66.748055
1179,72.0,63.057503
1180,72.08520123939365,62.84855
1181,69.28110152456115,63.701744
1182,67.09364377308533,63.527843
1183,70.0,64.91339
1184,67.74438970895733,63.431183
1185,69.47986206340327,63.77561
1186,72.36723144188687,62.242985
1187,67.0,64.907455
1188,69.39199196481914,65.97555
1189,66.21236374463327,63.253246
1190,62.32802859315438,65.52446
1191,62.99999999999999,61.73359
1192,56.99505648988959,61.888935
1193,56.08957417954552,62.571472
1194,53.02218925571734,63.13109
1195,50.99999999999999,64.584
1196,49.61485040588427,58.68152
1197,47.97400873340992,56.48491
1198,49.0704965016871,50.651276
1199,47.0,54.013012
