date,y_true,y_pred
1112,0.0,81.75544
1113,32.4437967382156,101.394646
1114,38.55050099999999,42.585083
1115,38.55050099999999,52.917152
1116,38.55050099999999,13.508178
1117,6.106704261784389,31.308796
1118,0.0,5.599922
1119,0.0,3.4211378
1120,0.0,7.851019
1121,25.750380829997088,32.050182
1122,37.765694724720376,51.763035
1123,38.550501,71.55405
1124,38.550501,51.264366
1125,12.800120170002906,30.087585
1126,0.7848062752796179,-3.3371649
1127,0.0,-4.0308766
1128,0.0,0.9252033
1129,0.0,11.750431
1130,0.0,21.597727
1131,0.0,33.561214
1132,0.0,32.651844
1133,0.0,12.377827
1134,0.0,13.508178
1135,0.0,13.508178
1136,0.0,13.508178
1137,0.0,13.508178
1138,0.0,13.508178
1139,0.0,13.508178
1140,0.0,13.508178
1141,0.0,13.508178
1142,0.0,13.508178
1143,0.0,13.508178
1144,0.0,13.508178
1145,0.0,13.508178
1146,0.0,13.508178
1147,0.0,13.508178
1148,0.0,13.508178
1149,0.0,13.508178
1150,0.0,13.508178
1151,0.0,13.508178
1152,0.0,13.508178
