date,y_true,y_pred
1112,43.010753,7.223515
1113,0.0,41.631413
1114,0.0,10.012362
1115,0.0,2.9871812
1116,0.0,1.8532734
1117,28.890318564644044,27.719137
1118,42.22860130408762,63.073086
1119,43.010753,74.86094
1120,43.010753,59.542164
1121,14.120434435355955,32.128124
1122,0.7821516959123822,11.258874
1123,0.0,-1.6862085
1124,0.0,-0.10268473
1125,0.0,9.970637
1126,0.0,23.71896
1127,0.0,29.41203
1128,0.0,7.499891
1129,0.0,8.046224
1130,0.0,10.260441
1131,0.0,10.260441
1132,0.0,10.260441
1133,0.0,10.260441
1134,0.0,10.260441
1135,0.0,10.260441
1136,0.0,10.260441
1137,0.0,10.260441
1138,0.0,10.260441
1139,0.0,10.260441
1140,0.0,10.260441
1141,0.0,10.260441
1142,0.0,10.260441
1143,0.0,10.260441
1144,0.0,10.260441
1145,0.0,10.260441
1146,0.0,10.260441
1147,0.0,10.260441
1148,0.0,10.260441
1149,0.0,10.260441
1150,0.0,10.260441
1151,0.0,10.260441
1152,0.0,10.260441
