date,y_true,y_pred
1112,9.109542,18.684557
1113,13.201250357212786,25.567251
1114,17.098896918767988,15.568717
1115,20.43422975659403,17.495825
1116,22.773856,17.911625
1117,26.308498275484162,23.479803
1118,25.92726429276836,26.233604
1119,23.78807424980716,21.514755
1120,22.773856000000002,18.155008
1121,14.620355133583018,26.114157
1122,11.01928315620773,16.914774
1123,10.079219085631344,11.403655
1124,9.109542,18.284903
1125,15.820057559849552,14.7852
1126,21.131110605879247,18.669943
1127,24.921758974769006,16.016863
1128,27.328626999999997,20.34959
1129,27.917014898393944,27.465208
1130,26.556136604570785,29.25851
1131,24.397336180064556,22.480635
1132,22.773856,19.495106
1133,15.860465584204993,24.688437
1134,12.029941048170084,20.294071
1135,10.267157952448851,12.744994
1136,9.109542000000001,13.296984
1137,11.87984620914994,12.843665
1138,13.338917550948455,16.704752
1139,13.743078189115487,14.897078
1140,13.664313,15.324865
1141,11.358778410411361,24.815584
1142,9.915800456144105,16.66385
1143,9.263871662214573,13.08353
1144,9.109542000000001,11.865769
1145,8.96848778010933,9.735392
1146,8.807646925046175,11.055214
1147,8.770503740852845,13.823206
1148,9.109542,14.566401
1149,10.03792592253469,10.681975
1150,11.561378621258921,12.342104
1151,13.058732483449475,13.020382
1152,13.664313000000002,14.870743
