date,y_true,y_pred
1159,0.0,0.049902536
1160,0.0,0.049902536
1161,0.0,0.049902536
1162,0.0,0.049902536
1163,0.0,0.049902536
1164,0.2754492384252865,0.049902536
1165,0.4882082122473911,0.049902536
1166,0.7378333416601426,0.049902536
1167,0.9999999999999999,0.049902536
1168,0.7245507615747134,0.8782103
1169,0.5117917877526088,0.7555077
1170,0.2621666583398573,0.88031447
1171,0.0,0.53319067
1172,0.0,0.12753694
1173,0.0,0.14292023
1174,0.0,0.07228247
1175,0.0,0.081855394
1176,0.0,0.024706762
1177,0.0,0.12373299
1178,0.0,0.04640004
1179,0.0,0.049902536
1180,0.0,0.049902536
1181,0.0,0.049902536
1182,0.0,0.049902536
1183,0.0,0.049902536
1184,0.0,0.049902536
1185,0.0,0.049902536
1186,0.0,0.049902536
1187,0.0,0.049902536
1188,0.0,0.049902536
1189,0.0,0.049902536
1190,0.0,0.049902536
1191,0.0,0.049902536
1192,0.0,0.049902536
1193,0.0,0.049902536
1194,0.0,0.049902536
1195,0.0,0.049902536
1196,0.0,0.049902536
1197,0.0,0.049902536
1198,0.0,0.049902536
1199,0.0,0.049902536
