date,y_true,y_pred
1112,6.2025120000000005,3.7346106
1113,1.015798484938056,6.450437
1114,0.0,-0.3309739
1115,0.0,-0.10687976
1116,0.0,0.37211978
1117,0.8602237048548035,1.541225
1118,1.699295165199278,3.0389352
1119,2.461903934461494,3.5429773
1120,3.1012559999999993,2.8908083
1121,4.046544526393403,3.5923321
1122,4.221791944396994,3.1818562
1123,3.7406080655385057,3.016466
1124,3.101256,2.4957316
1125,1.295743768751793,3.5517745
1126,0.2814248904037275,1.9026645
1127,0.0,0.24286895
1128,0.0,-0.028999507
1129,0.0,0.5205074
1130,0.0,1.3825731
1131,0.0,2.2634351
1132,0.0,1.8118134
1133,2.282463453208451,1.290702
1134,4.070706946345265,1.2608795
1135,5.349737661544527,1.4055957
1136,6.2025120000000005,1.4055957
1137,5.8827738874119255,3.6204774
1138,5.043811759366418,3.1144822
1139,3.9540303384554734,1.6342143
1140,3.101256,1.9306433
1141,1.1385306593796232,4.581817
1142,0.1892492942883175,1.9266796
1143,0.0,-0.06097996
1144,0.0,-0.20423324
1145,0.0,0.1998488
1146,0.0,0.69345623
1147,0.0,1.0053262
1148,0.0,1.0602263
1149,0.6210429903973825,1.1548673
1150,1.4063422929595693,1.4183617
1151,2.2714365717411873,1.4055957
1152,3.101256,1.4055957
