date,y_true,y_pred
1112,91.357068,81.34972
1113,100.58976918410775,136.5679
1114,107.5807188059419,120.21554
1115,113.31857264970023,87.81328
1116,119.04102799999998,84.394844
1117,117.38323857452438,126.38278
1118,117.75059676542762,104.35822
1119,118.25118018777856,110.06977
1120,116.27263199999999,110.789
1121,125.4826308012419,117.36472
1122,124.73599454898535,125.1597
1123,118.5854318138846,123.511246
1124,113.50423599999999,110.89834
1125,87.60491856218621,145.70969
1126,73.72803472890244,102.877174
1127,67.83041186709679,79.22266
1128,63.673108,87.37117
1129,77.8566017060605,74.56308
1130,85.22065670428876,85.59258
1131,88.2843686426189,93.22234
1132,91.35706799999998,78.214226
1133,80.50730604344393,110.48616
1134,76.52536772448389,82.31546
1135,76.92618739863512,69.8433
1136,77.515088,76.32339
1137,95.06252298889768,60.047676
1138,106.02949765448534,77.20949
1139,111.39931204944105,91.62357
1140,113.504236,94.25286
1141,101.33157762694827,113.97487
1142,91.78503839681682,88.80331
1143,86.93987579244896,87.66849
1144,88.588672,89.68043
1145,87.50122078140888,79.129326
1146,91.96504490160467,86.17625
1147,96.57314957893279,98.33194
1148,94.125464,116.025314
1149,166.73258523882123,72.696075
1150,169.8878018581571,105.553894
1151,143.58036977141455,102.945244
1152,132.883008,87.75788
