date,y_true,y_pred
1112,6.205014000000001,2.3391285
1113,1.9336634133853794,6.271835
1114,0.1150139202948145,0.1690656
1115,0.0,-0.1098279
1116,0.0,0.32340482
1117,0.0,2.6088114
1118,0.0,4.591804
1119,0.0,5.9758554
1120,0.0,2.9277177
1121,0.0,1.4255085
1122,0.0,2.1245358
1123,0.0,2.3391285
1124,0.0,2.3391285
1125,0.0,2.3391285
1126,0.0,2.3391285
1127,0.0,2.3391285
1128,0.0,2.3391285
1129,4.114077030214834,2.3391285
1130,6.052591339134737,2.3391285
1131,6.205014,2.3391285
1132,6.205014,2.3391285
1133,2.0909369697851656,5.918851
1134,0.1524226608652631,1.2057941
1135,0.0,0.0154359415
1136,0.0,0.30668327
1137,0.0,2.7537897
1138,0.0,4.164275
1139,0.0,4.91125
1140,0.0,2.8129387
1141,0.0,1.4255085
1142,0.0,2.1245358
1143,0.0,2.3391285
1144,0.0,2.3391285
1145,0.0,2.3391285
1146,0.0,2.3391285
1147,0.0,2.3391285
1148,0.0,2.3391285
1149,0.0,2.3391285
1150,0.0,2.3391285
1151,0.0,2.3391285
1152,0.0,2.3391285
