date,y_true,y_pred
1112,0.0,2.865499
1113,0.0,4.1009035
1114,0.0,6.5818486
1115,0.0,4.0055842
1116,0.0,4.416982
1117,0.0,4.050724
1118,0.0,4.050724
1119,0.0,4.050724
1120,0.0,4.050724
1121,0.0,4.050724
1122,0.0,4.050724
1123,0.0,4.050724
1124,0.0,4.050724
1125,5.430802539348399,4.050724
1126,8.249537248698864,4.050724
1127,8.752735000000001,4.050724
1128,8.752735000000001,4.050724
1129,3.321932460651601,8.113147
1130,0.5031977513011364,0.83530146
1131,0.0,-0.1189116
1132,0.0,0.33671123
1133,0.0,2.3944988
1134,0.0,2.5537927
1135,0.0,4.2926984
1136,0.0,5.476734
1137,6.569925290690335,2.3922675
1138,8.752735000000001,4.0664663
1139,8.752735000000001,4.050724
1140,8.752735000000001,4.050724
1141,2.182809709309665,11.435904
1142,0.0,0.22702253
1143,0.0,0.7566394
1144,0.0,1.1437585
1145,2.3971539829944426,3.3905528
1146,4.804076515061308,4.5969005
1147,6.995495727906883,5.359911
1148,8.752735,5.5070233
1149,13.191781474418015,11.3513365
1150,12.701393484938691,9.396565
1151,10.509974272093116,7.666789
1152,8.752735,7.565394
