date,y_true,y_pred
1112,4.472872,12.885475
1113,7.77072193077203,12.631361
1114,10.151549238928665,9.094627
1115,11.898399176249718,9.600266
1116,13.418616,8.429673
1117,10.905798964630167,16.470146
1118,9.344189343548093,13.248621
1119,8.733057572402714,9.074477
1120,8.945744,9.868795
1121,9.990260449497399,5.955377
1122,11.429711255888137,9.404291
1123,12.770881288716907,11.922278
1124,13.418616,13.877794
1125,19.42474642929174,11.330284
1126,22.389287531506852,13.938463
1127,22.985515086946734,17.321554
1128,22.36436,15.270627
1129,15.354283691430036,20.827406
1130,10.840946277072689,12.315578
1131,8.838709241587544,8.240595
1132,8.945744000000001,8.352643
1133,8.886503445252217,12.577642
1134,9.276278983667526,14.077095
1135,9.513670599792281,13.762056
1136,8.945744,16.022083
1137,13.869874593835835,6.0034122
1138,16.474048962865858,9.695472
1139,17.431249212454457,12.700858
1140,17.891488,12.447353
1141,12.850439888296426,16.729168
1142,10.084237191672292,12.5206375
1143,9.11137399431885,10.511955
1144,8.945744,10.477326
1145,10.878580012314941,11.579169
1146,12.31015900138553,15.771035
1147,13.143455177858705,16.442923
1148,13.418616000000002,14.285406
1149,14.140016695356667,13.6103
1150,14.148080228443618,15.234168
1151,13.767351442172192,14.164027
1152,13.418615999999998,11.544863
