date,y_true,y_pred
99,0.0,8.059693
99,8.219646195882609,8.129126
99,12.438347964904613,7.84718
99,13.194353,6.818123
99,13.194353,5.7579536
99,4.974706804117391,9.538928
99,0.7560050350953865,0.49363437
99,0.0,-0.24064708
99,0.0,0.09791536
99,0.0,2.1229973
99,0.0,2.4392173
99,0.0,4.1525
99,0.0,1.3898007
99,10.538847796285063,3.369862
99,13.194353000000001,5.485349
99,13.194353000000001,5.7579536
99,13.194353000000001,5.7579536
99,2.6555052037149376,11.394013
99,0.0,-0.45962745
99,0.0,0.9099905
99,0.0,1.9922843
99,8.848455711740836,6.5781603
99,12.96258262310679,10.736493
99,13.194353,11.441836
99,13.194353,11.50643
99,4.345897288259164,8.71566
99,0.2317703768932098,0.059238907
99,0.0,-0.1227087
99,0.0,0.09791536
99,0.0,4.0242333
99,0.0,5.050529
99,0.0,6.4669523
99,0.0,4.775749
99,0.0,3.9578605
99,0.0,5.69136
99,0.0,5.7579536
99,0.0,5.7579536
99,8.325882180294677,5.7579536
99,12.55299564711816,5.7579536
99,13.194353000000001,5.7579536
99,13.194353000000001,5.7579536
