date,y_true,y_pred
1112,24.134186,19.611591
1113,25.965891001355395,32.622837
1114,26.43570257436926,32.536102
1115,25.736890284556225,23.798004
1116,24.134186,6.68946
1117,23.174447191185884,17.548626
1118,20.34619965990306,13.800231
1119,16.06466974961331,13.6151
1120,12.067093000000002,11.229522
1121,4.946659334505067,19.586239
1122,1.0543454732049218,13.16047
1123,0.0,5.360096
1124,0.0,2.3087745
1125,0.0,2.3240862
1126,0.0,5.9274416
1127,0.0,12.379969
1128,0.0,7.385748
1129,6.409542473084874,5.1154838
1130,13.091278809216243,7.750758
1131,19.284240601163475,7.750758
1132,24.134186,7.750758
1133,41.85882952691513,17.867138
1134,35.17709319078375,19.960762
1135,28.984131398836524,17.941776
1136,24.134186,14.692797
1137,0.0,9.9701805
1138,0.0,-3.565279
1139,0.0,2.2577736
1140,0.0,6.9635525
1141,24.138038594075585,15.5362835
1142,35.45778954426606,16.867973
1143,36.20127900000001,23.033104
1144,36.20127900000001,9.695411
1145,12.06324040592442,18.770088
1146,0.7434894557339432,9.746983
1147,0.0,-2.9105508
1148,0.0,1.7513728
1149,2.223540846512983,12.313028
1150,5.320834611659585,18.697136
1151,8.816241606597059,23.728916
1152,12.067093,18.54803
