date,y_true,y_pred
1112,0.0,16.467731
1113,12.81774863377426,18.768476
1114,16.747612999999998,20.0441
1115,16.747612999999998,24.51504
1116,16.747612999999998,23.439774
1117,3.929864366225739,22.91933
1118,0.0,1.5725968
1119,0.0,6.582113
1120,0.0,5.647371
1121,3.432005033675927,18.824335
1122,7.447379836873703,30.404207
1123,11.926377606309526,31.526964
1124,16.747613,26.03297
1125,21.895084147890373,22.843992
1126,26.594801791687644,26.459175
1127,30.56892198163311,24.911547
1128,33.495227,23.849987
1129,36.46912312096311,32.902866
1130,36.749911983674785,33.234154
1131,35.30759815865933,29.371498
1132,33.495227,30.689203
1133,25.642115593241197,48.451405
1134,20.720173598278237,40.615955
1135,18.123086345758423,35.843113
1136,16.747613,34.88941
1137,17.38580582627139,21.596577
1138,17.465478682371984,28.543919
1139,17.126607625455616,29.107992
1140,16.747613,28.396736
1141,16.465440440217108,25.75628
1142,16.71634672141236,23.304146
1143,17.038908513909213,24.950254
1144,16.747613,26.758913
1145,23.092013342272196,26.450983
1146,24.027255609004698,27.248537
1147,20.637018768274782,25.72409
1148,16.747613,17.078928
1149,6.346931495468713,35.249794
1150,1.0071707766965958,13.00349
1151,0.0,4.264012
1152,0.0,7.0889874
