date,y_true,y_pred
1112,18.219763,15.959188
1113,17.043507280920327,19.53353
1114,16.149240116330756,18.161999
1115,15.465315966580249,16.753729
1116,14.907079,15.5135765
1117,14.972154744965627,13.822681
1118,15.010551813892981,14.696114
1119,14.994778478312554,14.331634
1120,14.907078999999998,15.425533
1121,15.091270808184444,14.029814
1122,15.161638438944312,13.643893
1123,15.104389629109122,13.397094
1124,14.907079000000001,13.744848
1125,14.50041745959261,13.439726
1126,13.953416126371522,13.018006
1127,13.456898401453754,13.14047
1128,13.250736999999999,12.728275
1129,12.058995435895474,13.771133
1130,11.435081332479179,13.825296
1131,11.318946675784545,13.398041
1132,11.594395000000002,15.992353
1133,13.32542604614732,9.881069
1134,15.315926528414872,13.666735
1135,17.127432831878473,16.10423
1136,18.219763,17.969759
1137,22.922990265683254,17.252403
1138,24.828808018853625,18.909525
1139,24.94681802458494,18.911867
1140,24.845132,16.37316
1141,18.514505940806114,19.618437
1142,15.121936041935498,14.802789
1143,13.850820635176802,10.849075
1144,13.250737,15.661678
1145,16.760303096192665,11.332091
1146,18.93097890115774,18.16841
1147,19.83919254713623,19.969915
1148,19.876106,18.57141
1149,18.60330149463971,24.784899
1150,17.2270073832263,19.005636
1151,15.96033957621651,15.096591
1152,14.907079000000001,12.678065
