date,y_true,y_pred
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
99,0.0,0.012964038
