date,y_true,y_pred
1112,0.0,10.573016
1113,4.716622622330144,7.75455
1114,7.7860234901402805,6.1686053
1115,9.939007063467418,5.0384135
1116,12.243649000000001,4.137092
1117,8.532371757588674,11.37118
1118,7.015531475859963,10.508423
1119,6.698413245461193,3.5753193
1120,6.121824000000001,9.663674
1121,14.071243317051614,5.4932847
1122,15.807567033999758,9.216951
1123,13.97170169107139,12.210867
1124,12.243649,7.9444156
1125,3.2888843030295685,13.554738
1126,0.0,2.2838123
1127,0.0,-2.3102734
1128,0.0,1.152227
1129,1.9073222514525288,2.5189872
1130,3.3364833325055008,4.642573
1131,4.5800923892232674,5.9720206
1132,6.121823999999999,6.189725
1133,5.286167146262946,9.463108
1134,5.431090909897458,7.1714196
1135,6.000649460292533,6.400808
1136,6.121824000000001,8.210736
1137,14.67527718852828,8.374951
1138,15.71972275759704,10.133328
1139,13.906555150484198,13.441907
1140,12.243648999999998,9.155543
1141,2.618530413756244,12.010681
1142,0.0,-1.1453408
1143,0.0,-1.0390909
1144,0.0,1.5400455
1145,4.828353225387525,2.4084544
1146,8.270134789256176,4.455853
1147,10.541121496804452,5.019891
1148,12.243649,6.115879
1149,8.602850961700424,12.457131
1150,6.700689938316133,9.216534
1151,6.177710066791086,6.679861
1152,6.121823999999999,6.447296
