date,y_true,y_pred
1112,34.012388,37.82015
1113,41.54940905002853,51.007507
1114,47.561013960781274,46.9662
1115,52.15140163057363,39.87913
1116,55.49389599999999,39.671867
1117,53.85150167300575,55.60338
1118,51.454672598450294,49.906677
1119,49.25373810031256,45.47751
1120,48.333393,43.929123
1121,42.90125477121418,57.620403
1122,40.054843240432696,50.31523
1123,38.764749405989384,44.578224
1124,37.59263899999999,46.693226
1125,43.01960771750295,37.46919
1126,46.57289799358071,38.890152
1127,48.67049607777368,47.689613
1128,50.12351899999999,49.07888
1129,48.09370961548941,55.74044
1130,47.021111030009706,46.347084
1131,46.67682309259847,44.56832
1132,46.543267,43.447903
1133,47.517805555448724,41.048756
1134,47.74734435241563,45.260628
1135,47.335246800280046,49.892815
1136,46.54326700000001,49.649773
1137,43.42754054982812,53.067295
1138,40.68104142647124,48.20247
1139,39.46302296334923,42.886765
1140,41.172889999999995,42.85336
1141,41.971603549797365,34.167313
1142,45.815488788507196,35.879875
1143,50.249540806752094,48.909492
1144,51.91364399999999,57.61376
1145,77.4546621966343,43.92517
1146,89.32889501434958,48.92593
1147,92.00329589669512,54.793907
1148,93.086535,53.28752
1149,64.9458862742642,55.85351
1150,50.7839301441209,56.626274
1151,46.55464983861763,50.78545
1152,44.753142,55.23804
