date,y_true,y_pred
1112,8.723872,15.951133
1113,7.936971286367346,18.578556
1114,7.549158007210917,11.167453
1115,7.3212736238957685,5.851799
1116,6.979098,5.5222006
1117,8.095352201421012,7.047736
1118,8.840361499153465,7.133948
1119,9.49852991892843,9.009631
1120,10.468646000000001,8.429967
1121,10.302839761448622,11.374319
1122,10.830713364525158,11.213829
1123,11.655507208952946,11.783126
1124,12.213421,12.980994
1125,16.056414402316435,11.308395
1126,18.624406201030975,18.369455
1127,20.114548970150615,19.694164
1128,20.937293,19.187967
1129,19.15124214286606,25.817663
1130,17.72754410936855,22.121933
1131,16.642106208133725,16.831064
1132,15.70297,14.914438
1133,14.107880758691525,21.811892
1134,12.423294425408752,19.093777
1135,11.031939123356233,16.290142
1136,10.468646,14.931807
1137,9.248140980413824,13.243612
1138,8.992701980642137,11.879762
1139,9.096446867330753,11.20186
1140,8.723872,14.428697
1141,13.373565604588787,10.278775
1142,15.415461027091421,14.196378
1143,15.706783390960773,16.095697
1144,15.70297,13.488091
1145,10.367080156289061,22.243568
1146,7.610066313502245,17.257532
1147,6.858231179129927,10.3577175
1148,6.979098,11.041374
1149,9.75479359836729,11.390719
1150,12.569693969214907,14.07545
1151,15.196799122216394,15.936678
1152,17.447744,15.792536
