date,y_true,y_pred
1112,45.14381499999999,34.070393
1113,41.09801529940482,52.18588
1114,37.66260186831995,37.950638
1115,34.74745825631201,29.911728
1116,32.24558199999999,36.29388
1117,30.739951673829022,25.622211
1118,29.36377606108396,28.002495
1119,27.82724805968229,27.658571
1120,25.796465999999995,29.857492
1121,24.70340631699861,28.841833
1122,22.233846866688445,32.927395
1123,19.82448939971915,29.753685
1124,19.347349,27.792196
1125,15.201894569560185,28.996046
1126,13.708377122582293,19.420946
1127,13.546341514715731,19.351936
1128,12.898232999999998,29.675953
1129,20.091554123279405,18.24453
1130,26.659363983191113,18.270554
1131,32.735212684295085,24.620888
1132,38.694699,27.243792
1133,41.84930637616536,29.99113
1134,45.41920802747589,33.34165
1135,48.92130373264017,37.52947
1136,51.592932000000005,35.035465
1137,56.942100160097816,39.149006
1138,59.371932234555985,43.055496
1139,59.41822418845648,44.62537
1140,58.04204800000001,41.85836
1141,51.48162500305972,56.586094
1142,45.906911268795156,46.473774
1143,41.62801083936722,33.49277
1144,38.694699,39.216576
1145,33.86316125809872,32.458096
1146,30.41199545110347,34.534985
1147,27.90292936946735,33.12655
1148,25.796465999999995,28.681854
1149,26.074898764999787,21.14209
1150,25.893529236701987,25.218615
1151,25.60571510250339,31.379847
1152,25.796465999999995,35.15263
